File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/BidirectionalTypeConverter.java,3.25,3.5,2.25,0.25,2.0425,1.0,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/FloatArrayEvaluator.java,12.0,12.0,11.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/FloatKeyframeSet.java,17.75,0.5,13.5,1.0,0.01,3.75,1.75,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/IntArrayEvaluator.java,12.0,11.0,11.0,1.0,0.92,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/IntEvaluator.java,4.0,14.0,3.0,0.0,3.5,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/IntKeyframeSet.java,17.5,0.5,13.5,1.0,0.01,3.75,1.75,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/Keyframe.java,3.523809523809524,4.523809523809524,2.380952380952381,0.09523809523809523,1.8252380952380949,1.0476190476190477,2.7142857142857144,2.095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904762,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/KeyframeSet.java,13.727272727272727,2.1818181818181817,11.0,1.0909090909090908,0.2736363636363636,3.272727272727273,3.4545454545454546,3.5454545454545454,0.4545454545454545,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/Keyframes.java,1.0,5.0,1.0,0.0,5.0,0.0,2.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/LayoutTransition.java,15.085106382978726,8.148936170212767,9.893617021276595,0.8085106382978723,1.1934042553191493,3.6808510638297873,6.382978723404255,3.5531914893617023,0.14893617021276595,0.40425531914893614,0.0,0.0,0.0,0.0,0.0,0.0,0.8936170212765957,0.0,0.0,4.425531914893617,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/ObjectAnimator.java,7.769230769230767,10.692307692307693,5.512820512820514,0.7435897435897436,1.7789743589743592,1.9230769230769231,7.6923076923076925,3.5641025641025643,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,1.1282051282051282,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/PathKeyframes.java,6.2105263157894735,0.7368421052631579,4.473684210526316,0.15789473684210525,0.07315789473684213,1.368421052631579,2.736842105263158,1.5789473684210529,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/PointFEvaluator.java,10.0,17.0,7.0,1.0,1.7,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/PropertyValuesHolder.java,6.448979591836735,8.387755102040817,4.489795918367347,0.2857142857142857,1.6291836734693876,1.5918367346938775,4.8775510204081645,3.0204081632653064,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224489795918366,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/RectEvaluator.java,12.0,17.0,9.0,1.0,1.42,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/RevealAnimator.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/StateListAnimator.java,5.9444444444444455,4.2777777777777795,4.333333333333333,0.3333333333333333,1.205,1.6666666666666667,2.3888888888888893,2.333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.6111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/TimeAnimator.java,3.8571428571428568,2.4285714285714284,2.8571428571428568,0.14285714285714285,1.5957142857142856,1.1428571428571428,2.142857142857143,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/TimeInterpolator.java,1.0,12.0,1.0,0.0,12.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/TypeConverter.java,2.333333333333333,4.333333333333333,1.6666666666666667,0.0,2.5566666666666658,0.6666666666666666,2.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/TypeEvaluator.java,1.0,13.0,1.0,0.0,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/animation/ValueAnimator.java,7.940298507462686,7.358208955223881,5.791044776119403,0.7164179104477612,1.4974626865671643,2.2089552238805967,14.029850746268654,3.2985074626865667,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.9850746268656716,0.0,4,29,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/BroadcastBehavior.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/CheckResult.java,1.0,14.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/Dimension.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/FloatRange.java,1.0,1.5,1.0,0.0,1.5,0.0,17.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/IntDef.java,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/IntRange.java,1.0,1.0,1.0,0.0,1.0,0.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/LongDef.java,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/RequiresFeature.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/RequiresPermission.java,1.0,3.2,1.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/SdkConstant.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/Size.java,1.0,1.0,1.0,0.0,1.0,0.0,18.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/StringDef.java,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/SuppressLint.java,1.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/SystemService.java,1.0,6.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/annotation/TargetApi.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActionBar.java,1.4705882352941178,8.447058823529412,1.2117647058823529,0.023529411764705882,7.836,0.35294117647058826,0.5647058823529412,0.4470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,11,14,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/Activity.java,7.2164179104477615,9.425373134328359,4.824626865671642,0.5634328358208955,2.2341791044776107,1.962686567164179,6.2649253731343295,3.3694029850746268,0.07462686567164177,0.022388059701492536,0.00373134328358209,0.0,0.022388059701492536,0.09701492537313433,0.0,0.0,0.00746268656716418,0.14925373134328354,0.0,0.417910447761194,0.0,369,703,0,0,55,5,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActivityGroup.java,4.875,1.5,3.375,0.375,0.31875,1.375,2.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActivityManager.java,7.3173076923076925,2.8076923076923075,5.307692307692308,0.20192307692307693,0.751730769230769,1.9230769230769231,8.89423076923077,3.1538461538461537,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.009615384615384616,1.1057692307692308,0.0,0.3173076923076923,0.0,648,627,1,0,43,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActivityManagerInternal.java,1.1904761904761905,3.880952380952381,1.0,0.0,3.5476190476190474,0.0,1.0238095238095235,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,50,26,0,0,8,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActivityManagerNative.java,3.25,4.25,2.0,0.0,1.32375,1.0,3.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActivityOptions.java,5.9,4.5625,4.125,0.1125,1.0178749999999996,1.4375,5.175,2.45,0.0,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.925,0.0,53,60,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActivityThread.java,12.879746835443035,1.3037974683544304,9.0126582278481,0.7341772151898734,0.09981012658227846,2.8227848101265822,7.3734177215189876,4.746835443037975,0.13924050632911392,0.0569620253164557,0.0,0.0,0.17088607594936708,1.1835443037974684,0.0,0.0,0.08227848101265822,0.4113924050632912,0.0189873417721519,0.689873417721519,0.0,2162,1972,0,0,51,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActivityTransitionCoordinator.java,10.137931034482758,0.9655172413793104,8.017241379310345,1.0689655172413792,0.07379310344827585,2.5689655172413794,4.724137931034483,4.4482758620689635,0.29310344827586204,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,2.2413793103448274,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActivityTransitionState.java,14.928571428571427,0.35714285714285715,9.571428571428571,1.5,0.02,3.571428571428572,5.0,6.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ActivityView.java,6.384615384615384,5.0,4.461538461538462,0.7692307692307693,1.8061538461538464,1.6923076923076923,2.6923076923076925,2.769230769230769,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/AlarmManager.java,4.769230769230768,17.884615384615387,2.6153846153846154,0.07692307692307693,4.0284615384615385,1.1538461538461535,6.461538461538463,1.5384615384615383,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,1.6923076923076923,0.0,16,39,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/AlertDialog.java,5.211538461538462,8.038461538461537,4.038461538461538,0.07692307692307693,1.6230769230769229,1.1923076923076923,4.9230769230769225,3.5961538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/AliasActivity.java,30.0,0.0,19.0,3.0,0.0,7.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/AppComponentFactory.java,5.0,8.5,2.0,0.0,1.7000000000000002,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/AppGlobals.java,8.0,7.0,5.0,1.0,0.88,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/AppOpsManager.java,3.784313725490197,3.6666666666666665,2.647058823529412,0.17647058823529413,1.124313725490196,1.2745098039215683,4.686274509803922,1.7647058823529411,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.2549019607843137,0.0,0.29411764705882354,0.0,135,616,0,0,15,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/Application.java,6.7407407407407405,1.5925925925925926,5.148148148148149,1.0,0.688148148148148,1.9629629629629632,2.814814814814815,1.6296296296296295,0.14814814814814814,0.3703703703703704,0.0,0.0,0.3333333333333333,0.1851851851851852,0.0,0.0,0.037037037037037035,0.0,0.0,0.3703703703703704,0.0,10,20,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ApplicationErrorReport.java,9.705882352941176,1.6470588235294117,7.588235294117648,0.35294117647058826,0.2658823529411765,2.0588235294117645,5.294117647058823,3.2352941176470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823529411764703,0.0,0.1176470588235294,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ApplicationLoaders.java,5.25,4.25,2.75,0.25,0.7849999999999999,1.25,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ApplicationPackageManager.java,6.9743589743589745,0.3974358974358974,4.666666666666667,0.4743589743589744,0.030384615384615395,1.7435897435897436,3.628205128205128,3.8461538461538463,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.1153846153846154,0.0,0.6923076923076923,0.0,51,30,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/AuthenticationRequiredException.java,3.2,0.6,2.2,0.0,0.2,1.0,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/AutomaticZenRule.java,4.666666666666667,1.8666666666666667,2.8666666666666667,0.13333333333333333,0.622,1.2666666666666666,3.466666666666667,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/BackStackRecord.java,9.520833333333334,0.5833333333333334,7.229166666666668,0.6458333333333334,0.031875,2.4375,4.729166666666667,3.8125,0.25,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.375,0.0,0.7916666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/BroadcastOptions.java,4.375,4.625,3.0,0.125,1.285,1.5,3.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ClientTransactionHandler.java,1.6363636363636365,2.0,1.0909090909090908,0.0,1.4659090909090908,0.045454545454545456,1.4545454545454546,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.0,37,54,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ContentProviderHolder.java,4.75,0.0,3.25,0.25,0.0,1.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/ContextImpl.java,6.553956834532374,0.3669064748201439,3.776978417266187,0.3884892086330936,0.06597122302158273,1.6258992805755397,5.122302158273381,3.3093525179856114,0.007194244604316547,0.0,0.0,0.0,0.14388489208633093,0.2158273381294964,0.0,0.0,0.0,0.5971223021582733,0.17266187050359713,0.2733812949640288,0.0,245,245,0,0,6,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/DatePickerDialog.java,5.4444444444444455,3.111111111111111,3.6666666666666665,0.4444444444444444,1.5722222222222222,1.4444444444444444,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/DexLoadReporter.java,10.0,1.5,7.5,1.5,0.125,3.0,3.0,2.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,20,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/app/Dialog.java,5.166666666666667,5.36904761904762,3.3809523809523814,0.4523809523809524,1.3561904761904762,1.5833333333333333,7.476190476190476,2.1547619047619047,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,16,25,0,0,3,0,0,0
