File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DataverseHeaderFragment.java,5.833333333333332,0.2222222222222222,4.055555555555555,0.2777777777777778,0.012222222222222223,1.7777777777777777,2.1666666666666665,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DataverseLinkingDataverse.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DataverseLinkingServiceBean.java,10.0,0.0,9.0,1.0,0.0,2.0,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DataversePage.java,6.154761904761906,0.3690476190476191,4.571428571428571,0.5357142857142857,0.03392857142857143,1.8095238095238089,2.202380952380953,3.083333333333333,0.2261904761904762,0.13095238095238096,0.09523809523809523,0.09523809523809523,0.5833333333333334,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,1.8095238095238089,0.0,51,104,1,0,8,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DataverseRequestServiceBean.java,3.0,0.0,2.0,0.0,0.0,1.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DataverseRoleServiceBean.java,7.8260869565217375,2.5217391304347827,5.0,0.5652173913043478,0.3204347826086956,1.608695652173913,5.608695652173912,5.086956521739131,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.0,2.739130434782609,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DataverseServiceBean.java,7.678571428571429,1.25,5.321428571428571,0.75,0.16071428571428573,2.0,6.5,4.285714285714286,0.10714285714285714,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.4642857142857143,0.0,2.642857142857143,0.0,6,6,1,0,1,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DataverseSession.java,5.1,0.2,3.1,0.5,0.047,1.8,12.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DataverseTheme.java,3.0,0.0,2.0370370370370368,0.037037037037037035,0.0,1.0740740740740742,2.0,1.0740740740740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851851851851851,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DefaultValueSet.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DvObject.java,3.5,0.44,2.42,0.1,0.249,1.12,17.06,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.74,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DvObjectContainer.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,1.0,37.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/DvObjectServiceBean.java,5.8181818181818175,3.3636363636363638,4.454545454545454,0.18181818181818185,0.4545454545454545,1.181818181818182,3.727272727272727,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/EMailValidator.java,5.0,1.6666666666666667,3.333333333333333,0.6666666666666666,0.16666666666666666,1.6666666666666667,4.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/EditDatafilesPage.java,6.6074766355140175,1.7383177570093458,4.626168224299065,0.5233644859813084,0.16355140186915884,1.9345794392523368,2.3925233644859807,3.1962616822429912,0.11214953271028036,0.018691588785046728,0.018691588785046728,0.0,0.02803738317757009,0.0,0.4205607476635514,0.0,0.04672897196261682,2.794392523364486,0.0,1.1682242990654206,0.0,325,184,4,0,16,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/EjbDataverseEngine.java,7.840909090909091,0.045454545454545456,4.477272727272728,0.022727272727272728,0.0038636363636363642,1.0909090909090908,1.2272727272727273,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FacetConverter.java,5.0,0.0,3.0,0.5,0.0,1.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FeaturedDataverseServiceBean.java,3.6666666666666665,0.0,2.0,0.0,0.0,1.0,2.6666666666666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FileDirectoryNameValidator.java,5.5,0.0,4.0,0.5,0.0,1.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FileDownload.java,3.6428571428571432,0.07142857142857142,2.5,0.07142857142857142,0.0071428571428571435,1.2142857142857142,2.357142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.6428571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FileDownloadHelper.java,6.129032258064518,1.806451612903225,4.387096774193549,0.3548387096774194,0.16129032258064516,1.6774193548387095,2.5806451612903225,2.935483870967741,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,2.5806451612903225,0.0,0.8387096774193549,0.0,2,16,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FileDownloadServiceBean.java,6.166666666666668,0.5,4.388888888888889,0.3333333333333333,0.017222222222222222,1.7777777777777777,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611111111111111,0.0,1.2222222222222223,0.0,9,16,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FileMetadata.java,6.019607843137255,0.9215686274509804,4.470588235294118,0.3333333333333333,0.19490196078431374,1.7058823529411764,10.137254901960784,3.019607843137255,0.09803921568627452,0.05882352941176471,0.09803921568627452,0.0,0.0,0.0,0.1176470588235294,0.0,0.27450980392156865,1.843137254901961,0.0,1.2549019607843137,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FilePage.java,7.387755102040818,0.3673469387755102,5.591836734693878,0.5714285714285714,0.02918367346938776,1.9795918367346936,2.183673469387754,4.204081632653061,0.2653061224489796,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,1.0816326530612246,0.0,0.5102040816326531,4.061224489795919,0.0,2.3877551020408165,0.0,6,44,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FileUploadRenderer.java,5.0,0.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/FileVersionDifference.java,8.129032258064516,0.6451612903225806,5.32258064516129,0.2258064516129032,0.004516129032258065,2.2580645161290325,1.3870967741935485,1.806451612903225,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,3.2258064516129035,0.0,0.7096774193548387,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ForeignMetadataFieldMapping.java,3.25,0.0,2.1875,0.0625,0.0,1.0625,1.4375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ForeignMetadataFormatMapping.java,3.5,0.07142857142857142,2.357142857142857,0.07142857142857142,0.0071428571428571435,1.1428571428571428,1.3571428571428572,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/GlobalId.java,7.444444444444445,5.111111111111111,5.333333333333333,0.7777777777777778,0.5566666666666666,2.333333333333333,4.111111111111111,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/GlobalIdServiceBean.java,1.1428571428571428,0.5,1.0714285714285714,0.0,0.5,0.07142857142857142,2.4285714285714284,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/Guestbook.java,5.121212121212121,0.0,3.727272727272727,0.3333333333333333,0.0,1.5151515151515151,2.8181818181818183,2.333333333333333,0.09090909090909093,0.060606060606060615,0.030303030303030307,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.5757575757575757,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/GuestbookPage.java,5.409090909090909,0.18181818181818185,4.045454545454546,0.18181818181818185,0.0040909090909090895,1.4545454545454546,1.6818181818181819,2.8636363636363638,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/GuestbookResponse.java,3.0909090909090917,0.030303030303030307,2.090909090909091,0.0,0.01,1.0303030303030305,3.7575757575757582,1.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/GuestbookResponseServiceBean.java,10.795454545454543,0.6363636363636364,7.9318181818181825,0.8181818181818182,0.05318181818181818,2.4318181818181817,3.227272727272727,5.886363636363638,0.09090909090909093,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,1.2954545454545454,0.0,3.6363636363636362,0.0,5,31,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/GuestbookResponsesPage.java,4.076923076923077,0.2307692307692308,2.769230769230769,0.07692307692307693,0.07692307692307693,1.1538461538461535,2.0,2.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.8461538461538461,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/GuestbookServiceBean.java,9.0,0.0,6.666666666666668,0.6666666666666666,0.0,2.0,4.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/HandlenetServiceBean.java,6.928571428571429,0.5714285714285714,5.214285714285714,0.2857142857142857,0.13,1.3571428571428572,3.3571428571428568,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/HarvestingClientsPage.java,5.189873417721518,0.3164556962025317,3.6962025316455698,0.3797468354430379,0.0189873417721519,1.5063291139240509,1.9240506329113924,2.481012658227848,0.0379746835443038,0.06329113924050632,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050632,0.0,0.0,0.8354430379746836,0.0,10,52,1,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/HarvestingDataverseConfig.java,3.466666666666667,0.06666666666666668,2.333333333333333,0.06666666666666668,0.006666666666666667,1.1333333333333333,1.0666666666666669,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/HarvestingSetsPage.java,5.28125,0.15625,3.71875,0.28125,0.0053125,1.46875,2.09375,2.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/HomepageServlet.java,6.666666666666668,7.666666666666668,4.333333333333333,0.3333333333333333,1.5633333333333332,1.3333333333333333,2.6666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/LazyFileMetadataDataModel.java,5.0,2.0,3.0,0.0,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/LinkValidator.java,15.0,0.0,12.0,1.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/LoginPage.java,4.636363636363637,0.3181818181818182,3.3636363636363638,0.3636363636363637,0.031363636363636364,1.4545454545454546,1.5454545454545454,2.4545454545454546,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/MailServiceBean.java,20.5,2.5,13.25,0.9375,0.1275,4.875,6.6875,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ManageFilePermissionsPage.java,5.488888888888887,0.24444444444444444,4.133333333333334,0.3333333333333333,0.010222222222222221,1.5333333333333334,2.4888888888888894,3.3555555555555565,0.17777777777777778,0.06666666666666668,0.08888888888888889,0.0,0.0,0.0,0.8666666666666667,0.0,0.3555555555555556,2.4444444444444446,0.0,1.7777777777777777,0.0,24,61,1,0,7,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ManageGroupsPage.java,5.03030303030303,0.4848484848484849,3.5454545454545454,0.18181818181818185,0.07727272727272727,1.4848484848484849,1.8181818181818181,2.0303030303030303,0.030303030303030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606060606060606,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ManageGuestbooksPage.java,5.666666666666668,0.2,4.066666666666666,0.13333333333333333,0.06666666666666668,1.5333333333333334,2.066666666666667,3.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666668,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ManagePermissionsPage.java,5.5625,0.6458333333333334,4.020833333333333,0.5,0.1,1.8125,2.0,2.8125,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.10416666666666667,0.0,0.7083333333333334,0.0,5,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ManageTemplatesPage.java,5.071428571428571,0.0,3.7142857142857135,0.14285714285714285,0.0,1.5,2.142857142857143,2.9285714285714284,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/MapLayerMetadata.java,3.0,2.76,2.0,0.0,0.9175999999999996,1.0,2.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.24,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/MapLayerMetadataServiceBean.java,13.8,2.6,10.8,0.8,0.15,2.8,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,6.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/MetadataBlock.java,3.523809523809524,0.047619047619047616,2.4285714285714284,0.14285714285714285,0.015714285714285715,1.1904761904761905,3.8571428571428568,1.2380952380952381,0.047619047619047616,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.8095238095238095,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/MetadataBlockConverter.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/MetadataBlockServiceBean.java,3.0,0.0,2.0,0.0,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/Metric.java,3.0,2.142857142857143,2.0,0.0,0.7142857142857143,1.0,2.142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/NavigationWrapper.java,5.0,0.0,3.0,0.5,0.0,2.0,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/PackagePopupFragmentBean.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/PermissionServiceBean.java,10.432432432432432,3.324324324324324,7.324324324324325,1.135135135135135,0.35864864864864865,2.810810810810811,6.27027027027027,5.0,0.2432432432432433,0.13513513513513514,0.0,0.0,0.6216216216216216,0.0,0.08108108108108109,0.0,0.0,0.32432432432432434,0.0,3.189189189189189,0.0,16,22,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/PermissionsWrapper.java,6.333333333333332,1.2666666666666666,4.2,0.4,0.07666666666666666,1.8666666666666667,4.333333333333333,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/RoleAssigneeConverter.java,5.5,0.0,3.5,0.5,0.0,1.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/RoleAssigneeServiceBean.java,14.875,1.8125,11.125,1.0625,0.236875,3.3125,6.3125,6.5,0.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,4.6875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/RoleAssignment.java,4.0,0.0,2.6666666666666665,0.08333333333333333,0.0,1.1666666666666667,7.333333333333332,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/RolePermissionFragment.java,4.5,0.25,3.25,0.2916666666666667,0.0525,1.4166666666666667,1.625,2.708333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.2916666666666667,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/SendFeedbackDialog.java,4.333333333333333,0.05555555555555555,3.0555555555555562,0.16666666666666666,0.007777777777777778,1.2777777777777777,1.4444444444444444,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/SettingsWrapper.java,5.28,1.16,3.64,0.56,0.1684,1.68,3.28,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.0,1.76,0.0,5,14,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/Shib.java,5.384615384615384,1.2692307692307692,3.7692307692307687,0.3076923076923077,0.15307692307692308,1.5,2.0,2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4,18,1,0,2,1,0,0
