File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/OpenMultiUserCaseAction.java,11.25,0.25,7.25,0.75,0.0075,1.0,0.75,4.25,0.25,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0.0,3.25,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/OpenMultiUserCaseDialog.java,6.333333333333332,5.0,4.666666666666667,0.6666666666666666,0.7933333333333333,1.6666666666666667,4.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/OpenMultiUserCaseDialogCustomizer.java,4.4,0.0,3.4,0.0,0.0,1.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/OpenMultiUserCasePanel.java,4.125,3.25,2.625,0.375,0.7325,1.375,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/OpenRecentCasePanel.java,11.428571428571427,2.142857142857143,6.571428571428571,0.5714285714285714,0.295,1.7142857142857142,2.642857142857143,4.714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/OptionalCasePropertiesPanel.java,19.666666666666668,1.2222222222222223,13.277777777777779,0.2222222222222222,0.01,1.6666666666666667,5.166666666666667,5.0555555555555545,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,5.3888888888888875,0.0,166,198,1,0,6,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/RecentCases.java,4.823529411764706,2.8235294117647056,3.3529411764705883,0.2352941176470588,0.8911764705882352,1.5882352941176472,3.9411764705882364,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.6470588235294118,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/RecentItems.java,17.5,4.5,8.5,1.5,0.235,2.0,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/SingleUserCaseConverter.java,7.64,5.92,5.24,0.68,0.7055999999999999,1.92,3.68,4.0,0.16,0.12,0.04,0.0,0.0,0.0,0.0,0.24,0.16,1.12,1.76,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/StartupWindow.java,8.0,0.0,5.5,0.0,0.0,1.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/StartupWindowInterface.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/StartupWindowProvider.java,12.666666666666664,4.5,8.833333333333334,1.6666666666666667,0.49,3.5,7.666666666666668,5.0,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/UnpackagePortableCaseAction.java,3.75,0.0,2.75,0.0,0.0,1.0,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/UnpackagePortableCaseDialog.java,14.9375,2.75,8.1875,0.5625,0.116875,2.1875,2.6875,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.9375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/UnpackagePortableCaseProgressDialog.java,10.909090909090908,3.4545454545454546,6.454545454545454,0.5454545454545454,0.5145454545454546,1.6363636363636365,3.3636363636363638,5.545454545454546,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.3636363636363637,0.3636363636363637,0.0,3.0909090909090917,0.0,12,10,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/UpdateRecentCases.java,11.666666666666664,6.666666666666668,9.333333333333334,0.6666666666666666,1.0266666666666666,2.0,2.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceBrowser.java,10.166666666666666,6.333333333333332,7.0,1.5,0.9433333333333334,1.5,2.6666666666666665,2.1666666666666665,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceInfoUtilities.java,6.0,11.5,5.0,0.0,1.915,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceLabeledValueCallback.java,3.0,7.0,2.0,0.0,2.33,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceSingleValueCallback.java,3.0,7.0,2.0,0.0,2.33,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceSummary.java,3.0,5.285714285714286,2.0,0.0,1.7642857142857142,1.0,2.142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceSummaryAction.java,3.0,0.2,1.8,0.0,0.066,1.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceSummaryCountsPanel.java,18.75,2.875,10.125,0.625,0.19125,3.5,5.25,7.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.75,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceSummaryDetailsPanel.java,91.0,11.0,84.0,0.4,0.132,2.4,20.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,22.4,0.0,2,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceSummaryDialog.java,8.714285714285714,2.7142857142857144,4.571428571428571,0.0,0.5985714285714285,1.1428571428571428,2.5714285714285716,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/DataSourceSummaryNode.java,5.666666666666668,1.8888888888888888,3.888888888888889,0.2222222222222222,0.6122222222222222,1.2222222222222223,2.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/datasourcesummary/ViewSummaryInformationAction.java,11.0,2.0,9.0,0.0,0.185,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/AddingDataSourceEvent.java,3.0,7.5,2.0,0.0,2.5,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/AddingDataSourceFailedEvent.java,3.0,6.5,2.0,0.0,2.165,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/BlackBoardArtifactTagAddedEvent.java,6.0,8.5,4.5,1.0,1.835,2.0,1.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,27,48,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/BlackBoardArtifactTagDeletedEvent.java,3.0,1.6666666666666667,2.0,0.0,0.5566666666666666,1.0,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/CommentChangedEvent.java,3.0,5.0,2.0,0.0,1.67,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/ContentTagAddedEvent.java,3.0,8.0,2.0,0.0,2.67,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,45,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/ContentTagDeletedEvent.java,3.0,1.25,2.0,0.0,0.4175,1.0,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/DataSourceAddedEvent.java,3.0,6.333333333333332,2.0,0.0,2.1133333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/DataSourceDeletedEvent.java,3.0,5.0,2.0,0.0,1.67,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/DataSourceNameChangedEvent.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/TagAddedEvent.java,2.6,5.4,1.8,0.0,3.268,1.0,3.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9,43,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/events/TagDeletedEvent.java,2.2,1.6,1.6,0.0,1.6,0.6,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/multiusercases/CaseNodeData.java,5.0588235294117645,6.8235294117647065,3.7058823529411766,0.17647058823529413,1.498235294117647,1.2941176470588236,5.470588235294118,2.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.5882352941176471,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/multiusercases/CoordinationServiceUtils.java,4.0,8.571428571428571,2.7142857142857144,0.2857142857142857,2.5585714285714287,1.2857142857142858,4.428571428571429,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/multiusercasesbrowser/MultiUserCaseBrowserCustomizer.java,1.7,5.4,1.3,0.0,4.3340000000000005,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/multiusercasesbrowser/MultiUserCaseNode.java,13.0,2.0,9.25,0.5,0.6675,3.75,5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/multiusercasesbrowser/MultiUserCasesBrowserPanel.java,10.25,5.5,9.0,0.5,0.595,2.25,4.75,7.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/multiusercasesbrowser/MultiUserCasesRootNode.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/services/Blackboard.java,2.0,11.0,1.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/services/FileManager.java,8.1,16.05,5.0,0.9,2.4650000000000007,2.0,7.6,3.1,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6,0.0,1.35,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/services/Services.java,2.8,6.8,1.8,0.0,2.602,1.0,12.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/services/TagNameDefinition.java,7.411764705882352,5.352941176470588,5.352941176470588,0.4705882352941176,1.2088235294117649,1.9411764705882355,3.1764705882352944,3.647058823529412,0.2352941176470588,0.05882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.29411764705882354,0.0,2.8235294117647056,0.0,286,387,1,0,13,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/services/TagNameDialog.java,10.6875,2.9375,5.6875,0.125,0.345625,1.25,2.75,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,6,5,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/services/TagOptionsPanel.java,17.588235294117652,3.3529411764705883,10.647058823529411,0.4117647058823529,0.32,1.5294117647058822,4.235294117647058,7.1764705882352935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,6.9411764705882355,0.0,8,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/services/TagsManager.java,5.258064516129032,11.290322580645164,3.70967741935484,0.41935483870967744,2.875161290322581,1.5806451612903225,4.645161290322581,2.7419354838709675,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,1.032258064516129,0.0,61,143,1,0,12,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/services/TagsOptionsPanelController.java,4.111111111111111,1.4444444444444444,2.6666666666666665,0.2222222222222222,0.3611111111111111,1.3333333333333333,0.7777777777777778,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/casemodule/services/contentviewertags/ContentViewerTagManager.java,5.8,3.0,3.5,0.3,0.207,1.1,2.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/AddEditCentralRepoCommentAction.java,3.0,6.0,2.0,0.0,2.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/CentralRepoCommentDialog.java,11.8,7.0,6.2,0.2,1.1030000000000002,1.2,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/CentralRepoContextMenuActionsProvider.java,17.0,0.0,13.0,3.0,0.0,5.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,0.0,6.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/contentviewer/CorrelationCaseWrapper.java,3.0,6.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/contentviewer/DataContentViewerOtherCases.java,12.538461538461535,3.9230769230769234,9.538461538461537,0.6153846153846154,0.4907692307692307,1.8846153846153848,3.6153846153846163,6.3076923076923075,0.1153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,2.0384615384615383,0.0,3.3846153846153846,0.0,69,98,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/contentviewer/OccurrencePanel.java,18.5,6.0,15.833333333333336,1.0,0.4566666666666667,3.333333333333333,8.333333333333334,11.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/contentviewer/OtherOccurrenceNodeInstanceData.java,3.4285714285714284,5.428571428571429,2.2857142857142856,0.14285714285714285,1.645,1.1428571428571428,4.071428571428571,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,10,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/contentviewer/OtherOccurrenceNodeMessageData.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/contentviewer/OtherOccurrencesCasesTableModel.java,4.0,2.7142857142857144,2.5714285714285716,0.14285714285714285,0.4828571428571428,1.1428571428571428,1.8571428571428568,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/contentviewer/OtherOccurrencesDataSourcesTableModel.java,4.666666666666667,3.466666666666667,2.6,0.26666666666666666,0.7360000000000001,1.2666666666666666,2.533333333333333,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/contentviewer/OtherOccurrencesFilesTableModel.java,5.625,2.5,3.625,0.375,0.31375,1.375,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.875,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/datamodel/CentralRepoAccount.java,5.875,2.375,4.125,0.125,0.7925,2.125,3.625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/datamodel/CentralRepoDbChoice.java,2.25,3.0,1.5,0.0,0.9975,1.0,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,42,67,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/datamodel/CentralRepoDbConnectivityManager.java,1.0,4.428571428571429,1.0,0.0,4.428571428571429,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,8,26,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/datamodel/CentralRepoDbManager.java,7.043478260869565,5.695652173913044,4.956521739130435,0.43478260869565216,1.2582608695652175,1.9130434782608696,5.173913043478262,3.0869565217391304,0.043478260869565216,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.3478260869565217,2.347826086956522,0.0,789,996,0,0,29,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/datamodel/CentralRepoDbUpgrader.java,1.0,9.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/datamodel/CentralRepoDbUpgrader13To14.java,12.333333333333336,8.0,9.333333333333334,1.6666666666666667,1.4266666666666667,2.6666666666666665,3.333333333333333,8.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,6.0,0.0,0.0,31,31,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/centralrepository/datamodel/CentralRepoDbUpgrader14To15.java,9.0,1.0,6.0,2.0,0.11,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,0,0
