File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/transaction/api/TransactionLockWatchingCacheView.java,1.0,9.333333333333334,1.0,0.0,9.333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/transaction/api/TransactionManager.java,1.4090909090909092,10.181818181818182,1.0909090909090908,0.0,8.469545454545454,0.09090909090909093,4.181818181818182,0.8636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,54,39,7,0,7,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/transaction/api/TransactionReadSentinelBehavior.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/transaction/api/TransactionSerializableConflictException.java,9.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/transaction/api/TransactionTask.java,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/transaction/service/AsyncTransactionService.java,1.0,12.5,1.0,0.0,12.5,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/transaction/service/TransactionService.java,1.75,8.25,1.25,0.0,4.9175,0.25,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/util/MetricNameCache.java,2.5,0.0,1.5,0.0,0.0,0.5,2.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/util/MetricsManager.java,5.333333333333333,0.047619047619047616,3.619047619047618,0.14285714285714285,0.0038095238095238095,1.0952380952380951,6.523809523809524,3.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.4761904761904762,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-api/src/main/java/com/palantir/atlasdb/versions/AtlasDbVersion.java,7.0,0.0,4.0,0.5,0.0,1.5,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-autobatch/src/main/java/com/palantir/atlasdb/autobatch/Autobatchers.java,3.75,2.875,2.625,0.0,0.95875,1.0,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,8,24,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-autobatch/src/main/java/com/palantir/atlasdb/autobatch/BatchElement.java,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-autobatch/src/main/java/com/palantir/atlasdb/autobatch/BatchSizeRecorder.java,5.5,0.0,2.5,0.0,0.0,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-autobatch/src/main/java/com/palantir/atlasdb/autobatch/CoalescingBatchingEventHandler.java,6.0,0.0,4.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-autobatch/src/main/java/com/palantir/atlasdb/autobatch/CoalescingRequestConsumer.java,2.5,0.0,2.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-autobatch/src/main/java/com/palantir/atlasdb/autobatch/CoalescingRequestFunction.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-autobatch/src/main/java/com/palantir/atlasdb/autobatch/CoalescingRequestSupplier.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-autobatch/src/main/java/com/palantir/atlasdb/autobatch/DisruptorAutobatcher.java,4.8,0.0,3.1,0.0,0.0,1.1,4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16,73,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-autobatch/src/main/java/com/palantir/atlasdb/autobatch/IndependentBatchingEventHandler.java,6.0,0.0,4.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraAtlasDbFactory.java,13.142857142857142,0.0,5.142857142857143,0.14285714285714285,0.0,1.0,3.2857142857142856,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraCellLoadingConfig.java,5.8,1.8,2.4,0.0,0.6,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraCredentialsConfig.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraJmxCompactionConfig.java,2.4545454545454546,0.0,1.9090909090909087,0.09090909090909093,0.0,0.5454545454545454,0.4545454545454545,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraKeyValueServiceConfig.java,2.8,2.075,1.85,0.0,1.04125,0.825,3.55,1.4,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.075,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraKeyValueServiceConfigs.java,8.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraKeyValueServiceRuntimeConfig.java,3.0,2.272727272727273,2.0,0.0,0.7572727272727273,1.0,1.0,1.181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraMutationTimestampProvider.java,1.0,5.75,1.0,0.0,5.75,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraMutationTimestampProviders.java,7.625,0.75,4.25,0.0,0.0375,1.0,0.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraReloadableKvsConfig.java,3.3157894736842106,0.05263157894736842,2.0789473684210527,0.02631578947368421,0.02631578947368421,1.0263157894736843,1.3157894736842106,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,4,190,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/cassandra/CassandraServersConfigs.java,2.7777777777777777,0.0,1.7222222222222223,0.0,0.0,0.6666666666666666,2.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/Blacklist.java,4.9,0.2,3.1,0.3,0.012,1.4,3.4,3.8,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.0,4.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraApiVersion.java,11.0,0.0,6.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraClient.java,2.56,0.24,1.0,0.0,0.24,0.0,1.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraClientFactory.java,5.5,1.25,3.0,0.25,0.125,1.0,2.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraClientImpl.java,3.6315789473684217,0.0,1.5263157894736843,0.07017543859649122,0.0,1.0350877192982455,2.0526315789473686,2.1578947368421053,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.43859649122807015,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraClientPool.java,1.375,0.0,1.0,0.0,0.0,0.0,4.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraClientPoolImpl.java,6.103448275862068,0.10344827586206896,3.2413793103448274,0.13793103448275862,0.0062068965517241385,1.1724137931034482,3.0,3.5517241379310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758620689655171,0.0,18,20,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraClientPoolingContainer.java,6.666666666666668,2.1333333333333333,3.8,0.13333333333333333,0.21333333333333326,1.2666666666666666,3.0,4.8,0.13333333333333333,0.0,0.0,0.0,0.2,0.9333333333333332,0.0,0.0,0.0,0.0,0.4,0.8,0.0,2,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraKeyValueService.java,1.0,1.6,1.0,0.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraKeyValueServiceImpl.java,8.5,2.67,4.03,0.22,0.5335000000000001,1.33,3.86,4.63,0.01,0.01,0.01,0.0,0.0,0.05,0.0,0.0,0.26,0.0,0.01,2.49,0.0,41,122,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraKeyValueServices.java,7.15625,0.96875,4.46875,0.34375,0.08468750000000001,1.375,4.03125,4.8125,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraLogHelper.java,5.0,0.0,2.8,0.4,0.0,1.4,7.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraRequestExceptionHandler.java,5.2592592592592595,0.6666666666666666,2.592592592592593,0.14814814814814814,0.2662962962962963,1.1111111111111112,3.0,3.185185185185185,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1851851851851852,0.1851851851851852,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTableCreator.java,8.0,0.0,3.4285714285714284,0.0,0.0,1.2857142857142858,3.8571428571428568,8.571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTableDropper.java,8.0,0.0,4.666666666666667,0.0,0.0,1.6666666666666667,4.0,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTableMetadata.java,16.0,0.5,8.75,1.25,0.015,2.75,5.25,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTableOptions.java,7.666666666666668,0.0,3.333333333333333,0.3333333333333333,0.0,3.0,5.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTableTruncator.java,7.6,0.0,5.0,0.2,0.0,1.2,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTables.java,2.7142857142857144,0.0,1.7142857142857142,0.0,0.0,1.0,2.142857142857143,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTimestampBackupRunner.java,9.571428571428571,1.0,5.571428571428571,0.2857142857142857,0.04071428571428572,1.2857142857142858,3.6428571428571432,3.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTimestampBoundStore.java,7.923076923076922,0.07692307692307693,4.615384615384615,0.0,0.0015384615384615385,1.0769230769230769,2.6923076923076925,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTimestampStoreInvalidator.java,4.666666666666667,0.0,3.333333333333333,0.0,0.0,1.0,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraTimestampUtils.java,6.0,1.0,2.4761904761904763,0.14285714285714285,0.09904761904761904,1.0,3.6666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,1.5238095238095235,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraUtils.java,5.666666666666668,0.0,3.333333333333333,0.3333333333333333,0.0,1.3333333333333333,4.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CassandraVerifier.java,8.19047619047619,0.42857142857142855,4.666666666666667,0.6666666666666666,0.047142857142857146,1.6666666666666667,4.476190476190476,4.428571428571429,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,1.9047619047619049,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CellDeleter.java,13.666666666666664,1.6666666666666667,10.666666666666666,1.3333333333333333,0.05666666666666668,2.6666666666666665,4.666666666666667,11.333333333333336,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,12.666666666666664,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CellLoader.java,18.6,0.0,7.1,0.4,0.0,1.9,5.5,6.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,4.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CellLoadingBatcher.java,6.0,0.25,3.5,0.5,0.0275,1.25,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CellRangeDeleter.java,8.666666666666666,1.3333333333333333,4.166666666666667,0.16666666666666666,0.17666666666666667,1.3333333333333333,5.666666666666668,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CellValuePutter.java,18.0,0.2857142857142857,8.714285714285714,0.42857142857142855,0.0071428571428571435,1.7142857142857142,5.285714285714286,5.142857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,3.1428571428571432,0.14285714285714285,0.0,4.571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/ColumnFamilyDefinitions.java,19.714285714285715,1.2857142857142858,10.428571428571429,0.7142857142857143,0.06285714285714286,3.2857142857142856,5.7142857142857135,7.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CqlExecutor.java,4.0,5.5,1.0,0.0,2.085,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CqlExecutorImpl.java,5.043478260869565,0.17391304347826084,2.782608695652174,0.0,0.008695652173913044,0.9565217391304348,2.9565217391304346,3.695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CqlQuery.java,5.0,0.5714285714285714,3.0,0.0,0.047142857142857146,0.7142857142857143,2.8571428571428568,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/CqlSinglePartitionBatchQuery.java,6.0,0.3333333333333333,4.0,0.0,0.02333333333333333,0.6666666666666666,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/HiddenTables.java,5.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/HostPartitioner.java,14.0,1.5,11.0,1.5,0.105,3.0,7.0,10.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/InstrumentedCassandraClient.java,8.0,0.0,4.0,0.0,0.0,1.0,4.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-cassandra/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/LightweightOppToken.java,4.4,0.0,3.0,0.2,0.0,1.4,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
