File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/ByteArray.java,5.333333333333333,0.5,3.7666666666666666,0.3666666666666665,0.12433333333333335,1.5666666666666669,2.2333333333333334,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/FullRuleKey.java,10.702127659574467,0.5531914893617021,7.617021276595745,0.5957446808510638,0.10127659574468084,3.191489361702128,3.1702127659574466,3.3404255319148937,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.1914893617021277,0.6170212765957447,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/HashedPath.java,7.4411764705882355,0.5,5.323529411764706,0.5294117647058824,0.1188235294117647,2.3823529411764706,2.617647058823529,2.4411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.0,2.4705882352941178,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/Key.java,6.645161290322582,0.5161290322580645,4.67741935483871,0.6451612903225806,0.11225806451612903,2.0,2.0,2.4516129032258065,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,0.0,0.8064516129032258,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/NonHashedPath.java,6.53125,0.53125,4.59375,0.625,0.1190625,1.96875,2.15625,2.40625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.375,0.0,1.96875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/NullValue.java,4.72,0.56,3.32,0.4,0.13920000000000002,1.4,1.6,1.72,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.16,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/Pattern.java,6.8,0.5,4.8,0.6666666666666666,0.09366666666666666,2.033333333333333,2.1,2.5,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,0.0,0.8666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/RuleKeyHash.java,6.0344827586206895,0.3793103448275862,4.2413793103448265,0.5517241379310345,0.10103448275862068,1.8965517241379308,2.2068965517241383,2.2068965517241383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137931034482759,0.0,1.9655172413793105,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/Sha1.java,6.645161290322582,0.5161290322580645,4.67741935483871,0.6451612903225806,0.11225806451612903,2.0,2.0,2.4516129032258065,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,0.0,0.8064516129032258,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/SourceRoot.java,6.3,0.5666666666666667,4.433333333333334,0.6,0.127,1.9,2.1,2.2666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4,0.0,0.7666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/TargetPath.java,6.571428571428571,0.42857142857142855,4.571428571428571,0.6071428571428571,0.10392857142857144,1.9285714285714288,2.3214285714285716,2.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.42857142857142855,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/Value.java,12.682352941176472,0.32941176470588235,8.870588235294116,0.6,0.027058823529411764,3.447058823529412,4.988235294117646,3.447058823529412,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.09411764705882353,0.5647058823529412,0.0,2.764705882352941,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/log/thrift/rulekeys/Wrapper.java,8.055555555555555,0.4444444444444444,5.666666666666668,0.5555555555555556,0.0925,2.4444444444444446,2.6666666666666665,2.833333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.0,1.2777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/logd/proto/CreateLogRequest.java,5.8474576271186445,1.4237288135593218,3.6271186440677967,0.22033898305084745,0.2433898305084746,1.4237288135593218,2.0508474576271185,2.389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.2711864406779661,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/logd/proto/CreateLogRequestOrBuilder.java,1.0,7.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/logd/proto/CreateLogResponse.java,5.132075471698113,0.5283018867924528,3.0377358490566033,0.16981132075471694,0.14075471698113207,1.3018867924528301,1.8867924528301887,2.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.22641509433962265,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/logd/proto/CreateLogResponseOrBuilder.java,1.0,7.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/logd/proto/LogMessage.java,6.0961538461538485,1.2115384615384617,3.7884615384615374,0.2692307692307692,0.1896153846153846,1.4615384615384617,2.0,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/logd/proto/LogMessageOrBuilder.java,1.0,7.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/logd/proto/LogType.java,4.888888888888889,0.3333333333333333,3.2222222222222223,0.3333333333333333,0.1111111111111111,2.0,2.4444444444444446,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/logd/proto/LogdServiceGrpc.java,7.6,2.5,3.05,0.4,0.5575,1.4,2.55,4.85,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.8,0.0,0.65,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/logd/proto/LogdServiceOuterFile.java,4.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/parser/thrift/BuildFileEnvProperty.java,6.448275862068965,0.5862068965517241,4.4482758620689635,0.6551724137931034,0.13137931034482758,2.0,2.2413793103448274,2.4482758620689653,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,1.6206896551724137,0.0,0.8965517241379308,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/parser/thrift/BuildJobStateDaemonicParserState.java,8.90625,0.53125,6.25,0.96875,0.1178125,2.25,2.25,3.25,0.0625,0.25,0.15625,0.0,0.0,0.0,0.21875,0.0,0.5625,0.625,0.0,1.96875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/parser/thrift/RemoteDaemonicCellState.java,13.133333333333333,0.5111111111111111,9.311111111111114,0.7777777777777778,0.09777777777777777,3.3555555555555565,3.1777777777777776,3.4222222222222216,0.08888888888888889,0.4444444444444444,0.24444444444444444,0.0,0.0,0.0,0.8888888888888888,0.0,0.8444444444444444,2.8222222222222224,0.0,2.8666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/parser/thrift/RemoteDaemonicParserState.java,11.604166666666664,0.4791666666666667,8.166666666666666,0.7291666666666666,0.091875,3.1666666666666665,2.9375,3.3541666666666665,0.08333333333333333,0.3333333333333333,0.14583333333333334,0.0,0.0,0.0,0.2708333333333333,0.0,0.5208333333333334,0.75,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/query/thrift/DirectedAcyclicGraph.java,8.738095238095237,0.4761904761904762,6.2142857142857135,0.5952380952380952,0.09738095238095236,2.5,2.452380952380953,2.9047619047619047,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.5238095238095238,0.0,1.3571428571428572,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/query/thrift/DirectedAcyclicGraphEdge.java,8.228571428571428,0.5428571428571428,5.885714285714287,0.6,0.094,2.4857142857142858,2.8285714285714287,2.6857142857142855,0.08571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057142857142857134,0.4571428571428571,0.0,1.2285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/query/thrift/DirectedAcyclicGraphNode.java,9.314285714285717,0.4571428571428571,6.628571428571429,0.7714285714285715,0.08657142857142858,2.657142857142857,3.085714285714286,3.171428571428572,0.08571428571428573,0.11428571428571427,0.028571428571428567,0.0,0.0,0.0,0.11428571428571427,0.0,0.2,0.6,0.0,1.542857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/BuckInfo.java,8.0,3.111111111111111,5.148148148148149,0.4444444444444444,0.3341975308641973,1.728395061728395,2.2592592592592595,3.0864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.30864197530864196,0.0,39,39,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/BuckInfoOrBuilder.java,1.0,7.666666666666668,1.0,0.0,7.666666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/CapabilityValue.java,5.754716981132076,0.33962264150943394,3.5094339622641515,0.2641509433962264,0.03735849056603774,1.3962264150943395,2.188679245283019,2.339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.2452830188679245,0.0,27,27,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/CapabilityValueOrBuilder.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/CasClientInfo.java,6.837209302325581,2.63953488372093,4.267441860465117,0.4186046511627907,0.43267441860465095,1.7325581395348837,2.2906976744186047,2.9069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046513,0.0,0.20930232558139536,0.0,27,622,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/CasClientInfoOrBuilder.java,1.0,7.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ClientActionInfo.java,7.520547945205481,2.5753424657534247,4.794520547945205,0.410958904109589,0.2767123287671232,1.6301369863013702,2.191780821917808,2.8904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0,39,39,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ClientActionInfoOrBuilder.java,1.0,7.2857142857142865,1.0,0.0,7.2857142857142865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ClientJobInfo.java,7.878378378378378,2.6486486486486487,5.013513513513512,0.4459459459459459,0.2810810810810809,1.7027027027027026,2.2972972972972974,3.0135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.2972972972972973,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ClientJobInfoOrBuilder.java,1.0,7.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/CreatorInfo.java,6.629032258064518,1.1290322580645162,4.112903225806451,0.3387096774193548,0.11983870967741934,1.5161290322580645,2.1129032258064515,2.5967741935483866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.25806451612903225,0.0,31,31,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/CreatorInfoOrBuilder.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/DebugInfo.java,5.16,0.24,3.04,0.18,0.064,1.32,2.0,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.24,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/DebugInfoOrBuilder.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ExecutedActionInfo.java,6.4637681159420275,1.9130434782608696,3.985507246376812,0.3043478260869565,0.4056521739130435,1.6521739130434785,2.36231884057971,2.7246376811594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.3188405797101449,0.0,21,17,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ExecutedActionInfoOrBuilder.java,1.0,5.5,1.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ExecutionEngineInfo.java,5.886792452830187,0.3962264150943397,3.5660377358490565,0.2641509433962264,0.042075471698113216,1.3962264150943395,2.056603773584906,2.320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452830188679245,0.0,27,27,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ExecutionEngineInfoOrBuilder.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ManifoldBucket.java,5.8076923076923075,0.3461538461538461,3.5192307692307687,0.2692307692307692,0.038076923076923085,1.4038461538461535,2.1153846153846154,2.3461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576923076923077,0.0,0.21153846153846154,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/ManifoldBucketOrBuilder.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/RESessionID.java,5.8775510204081645,0.42857142857142855,3.4897959183673466,0.2857142857142857,0.045510204081632664,1.3673469387755102,2.1020408163265305,2.3469387755102042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.1836734693877551,0.0,27,27,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/RESessionIDOrBuilder.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/RemoteExecutionMetadata.java,8.589887640449438,2.51123595505618,5.308988764044943,0.6235955056179775,0.4773595505617976,2.3539325842696632,2.6741573033707864,4.00561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595505617977528,0.0,111,654,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/RemoteExecutionMetadataOrBuilder.java,1.0,3.3636363636363638,1.0,0.0,3.3636363636363638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/RemoteExecutionMetadataProto.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226,295,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/TraceInfo.java,6.5964912280701755,1.4736842105263157,4.0,0.3333333333333333,0.1456140350877193,1.5263157894736843,2.2982456140350878,2.543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.12280701754385966,0.0,31,31,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/TraceInfoOrBuilder.java,1.0,7.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/WorkerInfo.java,6.616666666666666,1.05,4.083333333333333,0.3333333333333333,0.11416666666666668,1.5166666666666666,2.1166666666666667,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.26666666666666666,0.0,31,31,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/WorkerInfoOrBuilder.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/WorkerRequirements.java,6.203883495145631,1.912621359223301,3.9320388349514563,0.3495145631067961,0.4015533980582526,1.7572815533980584,2.3980582524271843,2.737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.27184466019417475,0.0,52,245,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src-gen/com/facebook/buck/remoteexecution/proto/WorkerRequirementsOrBuilder.java,1.0,4.727272727272728,1.0,0.0,4.727272727272728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,20,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/AabBuilderStep.java,13.444444444444445,0.4444444444444444,7.166666666666668,0.8888888888888888,0.12055555555555555,2.7777777777777777,4.333333333333333,6.333333333333332,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.8888888888888888,0.0,0.16666666666666666,5.777777777777778,0.0,1.3888888888888888,0.0,20,18,0,0,3,0,0,0
