File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/JavaCompatibility/src/net/sourceforge/retroweaver/runtime/java/lang/annotation/Target.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/JavaCompatibility/src/net/sourceforge/retroweaver/runtime/java/util/Calendar_.java,40.0,0.0,27.0,3.0,0.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/AIB.java,4.182795698924732,0.3870967741935484,2.6021505376344085,0.11827956989247312,0.12698924731182795,1.1397849462365592,1.1612903225806452,1.1720430107526882,0.0,0.0,0.0,0.0,0.010752688172043013,0.0,0.0,0.0,0.053763440860215055,0.0,0.010752688172043013,0.3118279569892473,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/ASMifier.java,17.0,1.0,11.0,1.0,0.03,4.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/RefVerifier.java,7.6818181818181825,0.2954545454545455,4.5,0.5227272727272727,0.035227272727272725,1.7727272727272727,3.4545454545454546,2.727272727272727,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.09090909090909093,0.5227272727272727,0.0,0.4772727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/RetroWeaver.java,13.161290322580646,3.6129032258064515,8.774193548387098,0.9032258064516128,0.3674193548387097,2.7419354838709675,5.258064516129032,4.516129032258065,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.6774193548387096,0.0,0.25806451612903225,1.8709677419354842,0.0,1.1935483870967742,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/RetroWeaverClassLoader.java,5.75,0.0,4.333333333333333,0.9166666666666666,0.0,1.6666666666666667,3.1666666666666665,3.25,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.75,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/WeaveRunner.java,31.0,1.5,17.0,1.0,0.05,5.0,3.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/Weaver.java,7.666666666666668,0.0,2.0,0.0,0.0,1.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/event/VerifierListener.java,1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/event/WeaveListener.java,1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/gui/RetroWeaverGui.java,7.054054054054054,0.054054054054054064,5.0540540540540535,0.13513513513513514,0.01540540540540541,1.162162162162162,2.6486486486486487,2.810810810810811,0.0,0.027027027027027032,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.1891891891891892,0.0,0.8378378378378378,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/optimizer/AnnotationConstantsCollector.java,18.2,0.0,16.0,1.0,0.0,6.4,3.6,4.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/optimizer/ClassConstantsCollector.java,16.333333333333332,0.0,8.777777777777779,1.0,0.0,3.4444444444444446,4.777777777777779,3.111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/optimizer/Constant.java,14.375,4.375,8.375,0.5,0.57125,4.125,5.25,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/optimizer/ConstantComparator.java,30.0,0.5,16.0,2.5,0.015,12.0,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/optimizer/ConstantPool.java,11.166666666666664,0.0,8.25,0.9166666666666666,0.0,2.5,7.25,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/optimizer/FieldConstantsCollector.java,6.333333333333332,0.3333333333333333,3.333333333333333,0.3333333333333333,0.11,1.3333333333333333,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/optimizer/MethodConstantsCollector.java,8.416666666666666,0.0,4.166666666666667,0.3333333333333333,0.0,1.3333333333333333,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/translator/ClassMirror.java,3.0,0.0,2.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/translator/MethodsMirror.java,8.25,1.5,6.25,0.75,0.0625,2.25,2.25,2.75,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/translator/Mirror.java,1.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/translator/NameSpace.java,4.5,1.75,3.0,0.25,0.195,1.5,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/translator/NameTranslator.java,10.166666666666666,3.8333333333333335,7.25,0.5833333333333334,0.5375,3.333333333333333,4.333333333333333,4.333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/translator/NameTranslatorClassVisitor.java,8.95,0.65,5.85,0.4,0.014000000000000002,1.8,4.6,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.15,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Ports/retro/core/net/sourceforge/retroweaver/translator/NoMirror.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/SampleProjectTemplate/src/com/codename1/samples/SampleMain.java,8.0,1.0,5.8,0.6,0.08199999999999999,1.6,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/AccordionSample/AccordionSample.java,10.272727272727273,1.9090909090909087,7.090909090909091,0.5454545454545454,0.12727272727272726,2.727272727272727,2.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,1.181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/AddComponentToRightBarSample/AddComponentToRightBarSample.java,8.333333333333334,0.8333333333333334,6.0,0.5,0.06833333333333333,1.5,1.1666666666666667,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/AsyncMediaSample/AsyncMediaSample.java,17.473684210526315,0.7894736842105263,12.73684210526316,0.5263157894736842,0.02842105263157895,1.8947368421052635,3.0,5.57894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,2.736842105263158,0.0,5,82,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/AsyncResourceSample/AsyncResourceSample.java,16.0,1.0,11.888888888888893,0.3333333333333333,0.0611111111111111,1.3333333333333333,1.3333333333333333,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,2.888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/AudioBufferSample/AudioBufferSample.java,6.166666666666668,2.5,4.166666666666667,0.3333333333333333,0.6233333333333334,1.3333333333333333,0.5,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/AudioRecorderComponentSample/AudioRecorderComponentSample.java,16.142857142857142,0.35714285714285715,10.285714285714286,0.21428571428571427,0.029285714285714283,1.7857142857142858,0.8571428571428571,4.785714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,0.14285714285714285,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/AutocompleteOverrideFilterSample/AutocompleteOverrideFilterSample.java,10.375,0.875,7.5,0.5,0.06,1.75,1.25,4.75,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/AutocompleteSample2788/AutocompleteSample2788.java,8.666666666666666,0.8333333333333334,6.333333333333332,0.5,0.06833333333333333,1.5,1.1666666666666667,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/BadgesSample/BadgesSample.java,8.8,1.0,6.6,0.6,0.08199999999999999,1.6,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/BrowserComponentCrashJDK11/BrowserComponentCrashJDK11.java,8.4,1.2,6.2,0.6,0.1,1.6,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/BrowserComponentPostMessageSample/BrowserComponentPostMessageSample.java,8.5,10.5,5.875,0.375,0.98625,1.375,1.375,5.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/BrowserWindowSample/BrowserWindowSample.java,8.625,0.875,5.875,0.375,0.06874999999999999,1.375,1.25,4.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,1.125,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ButtonLongPointerPress/ButtonLongPointerPress.java,8.333333333333334,0.8333333333333334,5.833333333333332,0.3333333333333333,0.06833333333333333,1.5,0.8333333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/CSSMediaQueriesSample/CSSMediaQueriesSample.java,8.4,1.0,6.2,0.6,0.08199999999999999,1.6,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/CSSVariablesSample/CSSVariablesSample.java,8.8,1.0,6.6,0.6,0.08199999999999999,1.6,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/CameraKitSample/CameraKitSample.java,13.5,0.4166666666666667,9.25,0.16666666666666666,0.06416666666666666,1.9166666666666667,2.833333333333333,5.916666666666668,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/CircleProgressSample/CircleProgressSample.java,7.666666666666668,0.8333333333333334,5.333333333333333,0.25,0.08750000000000001,1.25,1.1666666666666667,4.5,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.9166666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/CodeScannerSample/CodeScannerSample.java,11.333333333333336,0.9166666666666666,7.833333333333332,0.25,0.085,1.4166666666666667,1.0833333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/CompoundAnimationSample/CompoundAnimationSample.java,10.5,1.3333333333333333,7.0,0.5,0.085,1.5,1.3333333333333333,7.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/CreateMediaRecorderSample/CreateMediaRecorderSample.java,19.363636363636363,0.4545454545454545,14.272727272727273,0.5454545454545454,0.03727272727272727,2.272727272727273,3.6363636363636362,5.636363636363638,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.4545454545454545,0.18181818181818185,3.8181818181818175,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/DeviceCalendarSample/DeviceCalendarSample.java,12.0,0.5,9.166666666666666,0.5,0.08333333333333333,2.1666666666666665,0.6666666666666666,6.166666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/DialogPositioningSample/DialogPositioningSample.java,14.0,1.8333333333333333,10.333333333333334,0.5,0.10666666666666667,1.6666666666666667,1.1666666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/DnDRegression3048/DnDRegression3048.java,9.428571428571429,0.7142857142857143,6.7142857142857135,0.42857142857142855,0.058571428571428566,1.5714285714285714,1.2857142857142858,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/DraggableTabsSample/DraggableTabsSample.java,16.333333333333332,0.8333333333333334,12.333333333333336,1.1666666666666667,0.06833333333333333,2.333333333333333,1.1666666666666667,6.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/DropListenerSample/DropListenerSample.java,10.25,0.625,7.5,0.25,0.05125,1.375,1.75,5.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/FadeOutTransitionSample/FadeOutTransitionSample.java,13.5,1.1666666666666667,10.5,0.5,0.08333333333333333,1.8333333333333333,1.1666666666666667,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/FileChooserSample/FileChooserSample.java,37.833333333333336,0.8333333333333334,27.83333333333333,0.8333333333333334,0.13,1.6666666666666667,1.1666666666666667,4.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/FingerprintScannerSample/FingerprintScannerSample.java,14.666666666666664,0.5555555555555556,9.222222222222221,0.3333333333333333,0.04555555555555555,1.4444444444444444,1.2222222222222223,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112,0.0,21,63,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/FullScreenWithBrowserComponentSample/FullScreenWithBrowserComponentSample.java,6.285714285714287,0.42857142857142855,3.8571428571428568,0.2857142857142857,0.06142857142857142,1.4285714285714286,1.2857142857142858,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/GoogleLoginSample/GoogleLoginSample.java,7.64,1.08,5.68,0.16,0.07,1.24,1.72,4.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.08,1.16,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/GoogleMapsAddMarkerSample/GoogleMapsAddMarkerSample.java,13.0,2.5,10.166666666666666,0.5,0.14333333333333334,1.6666666666666667,1.6666666666666667,7.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,4.166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/HelloWorldCSS/HelloWorldCSS.java,8.2,1.0,6.0,0.6,0.08199999999999999,1.6,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ImageGalleryMultiCrashIOS2926/ImageGalleryMultiCrashIOS2926.java,12.285714285714285,1.0,9.142857142857142,0.5714285714285714,0.07285714285714286,1.7142857142857142,1.2857142857142858,4.285714285714286,0.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ImageViewerSample2778/ImageViewerSample2778.java,8.625,0.75,6.125,0.375,0.05625,1.375,1.375,5.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/InfiniteProgressWithMessage/InfiniteProgressWithMessage.java,12.181818181818182,0.7272727272727273,9.0,0.2727272727272727,0.05,1.2727272727272727,1.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,2.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/InterFormContainerSample/InterFormContainerSample.java,15.461538461538465,0.38461538461538464,10.923076923076923,0.3076923076923077,0.031538461538461536,1.9230769230769231,1.4615384615384617,6.538461538461537,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,3.4615384615384617,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/JailbreakDetectionSample/JailbreakDetectionSample.java,10.5,0.8333333333333334,6.833333333333332,0.6666666666666666,0.06833333333333333,1.8333333333333333,0.8333333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/JavascriptCapturePhotoSample/JavascriptCapturePhotoSample.java,12.833333333333336,0.8333333333333334,9.5,0.6666666666666666,0.06833333333333333,1.6666666666666667,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/LandscapeToolbarHiddenSample/LandscapeToolbarHiddenSample.java,8.0,0.625,5.375,0.375,0.05125,1.625,0.875,5.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/LeadComponentDropListenerSample/LeadComponentDropListenerSample.java,10.142857142857142,0.7142857142857143,7.571428571428571,0.2857142857142857,0.058571428571428566,1.4285714285714286,1.4285714285714286,5.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,2.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/LeadComponentSample/LeadComponentSample.java,9.666666666666666,1.3333333333333333,6.333333333333332,0.3333333333333333,0.06555555555555555,1.4444444444444444,2.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/LinearGradientSample/LinearGradientSample.java,7.769230769230767,0.6153846153846154,6.1538461538461515,0.5384615384615384,0.07,1.7692307692307692,2.230769230769231,5.8461538461538485,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.4615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/LoadingTextAnimationSample/LoadingTextAnimationSample.java,7.5625,0.625,5.1875,0.1875,0.064375,1.1875,1.0625,4.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.25,0.125,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/LocationSample/LocationSample.java,8.625,0.625,6.125,0.375,0.05125,1.75,0.875,4.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.625,0.0,0,0,0,0,0,0,0,0
