File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/notification/NotificationMainView.java,8.5,0.42857142857142855,6.0,0.14285714285714285,0.021428571428571432,1.8571428571428568,4.071428571428571,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/pageindicators/PageIndicator.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/pageindicators/PageIndicatorDots.java,10.647058823529411,0.7058823529411765,7.9411764705882355,0.5882352941176471,0.08588235294117648,2.2941176470588243,4.352941176470588,3.4117647058823533,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,1.4117647058823528,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/pageindicators/WorkspacePageIndicator.java,6.809523809523809,0.7142857142857143,4.761904761904762,0.5238095238095238,0.07333333333333332,1.8571428571428568,3.8095238095238084,2.7142857142857144,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.8571428571428571,0.0,6,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/popup/ArrowPopup.java,17.25,2.875,13.0625,0.6875,0.6225,2.875,5.5,8.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,2.8125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/popup/PopupContainerWithArrow.java,11.272727272727273,1.606060606060606,8.0,0.9090909090909092,0.14424242424242426,2.6666666666666665,3.9393939393939386,5.545454545454546,0.15151515151515152,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.030303030303030307,0.0,1.4848484848484849,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/popup/PopupDataProvider.java,11.214285714285712,0.2857142857142857,7.928571428571429,1.3571428571428572,0.022142857142857148,3.4285714285714284,4.285714285714286,5.285714285714286,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,3.071428571428572,0.0,18,21,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/popup/PopupPopulator.java,18.285714285714285,3.1428571428571432,13.714285714285715,0.8571428571428571,0.08285714285714288,3.2857142857142856,3.4285714285714284,6.7142857142857135,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.5714285714285716,0.0,6,15,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/popup/SystemShortcut.java,9.714285714285714,0.0,5.7142857142857135,0.2857142857142857,0.0,1.5714285714285714,3.2857142857142856,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/provider/ImportDataTask.java,34.714285714285715,4.714285714285714,23.857142857142854,1.2857142857142858,0.10857142857142857,5.7142857142857135,11.142857142857142,13.142857142857142,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.1428571428571428,0.0,2.7142857142857144,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/provider/LauncherDbUtils.java,6.0,0.6,4.0,0.4,0.066,1.2,6.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/provider/LossyScreenMigrationTask.java,9.0,0.5,6.75,0.75,0.04,2.25,6.25,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/provider/RestoreDbTask.java,10.2,4.0,7.0,0.8,0.266,2.2,6.6,5.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.8,0.2,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/qsb/QsbContainerView.java,8.647058823529411,0.8235294117647058,6.0,0.6470588235294118,0.04294117647058823,2.0588235294117645,3.5294117647058822,4.882352941176472,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.7647058823529411,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/qsb/QsbWidgetHostView.java,4.0,0.42857142857142855,2.4285714285714284,0.0,0.13,1.0,1.4285714285714286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/shortcuts/DeepShortcutManager.java,4.3076923076923075,1.5384615384615383,2.5384615384615383,0.15384615384615385,0.40538461538461534,1.1538461538461535,6.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,33,43,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/shortcuts/DeepShortcutManagerBackport.java,7.5,0.0,5.5,1.5,0.0,2.5,5.5,4.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/shortcuts/DeepShortcutTextView.java,6.4,0.4,4.2,0.8,0.134,1.8,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/shortcuts/DeepShortcutView.java,5.4,1.1,3.9,0.1,0.145,1.3,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/shortcuts/ShortcutCache.java,6.666666666666668,2.333333333333333,4.666666666666667,1.0,0.3333333333333333,2.0,3.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/shortcuts/ShortcutDragPreviewProvider.java,15.0,0.0,11.0,0.5,0.0,1.5,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/shortcuts/ShortcutInfoCompat.java,3.5555555555555562,0.0,2.1666666666666665,0.05555555555555555,0.0,1.0555555555555556,3.5,2.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/shortcuts/ShortcutInfoCompatBackport.java,3.333333333333333,0.0,2.2666666666666666,0.06666666666666668,0.0,1.1333333333333333,0.8666666666666667,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/shortcuts/ShortcutKey.java,3.75,0.0,2.25,0.0,0.0,1.0,5.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/states/InternalStateHandler.java,6.384615384615384,0.3076923076923077,4.461538461538462,0.6153846153846154,0.3076923076923077,1.6923076923076923,3.3076923076923075,2.8461538461538463,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/states/RotationHelper.java,8.375,0.5,5.25,0.875,0.04,2.5,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/states/SpringLoadedState.java,8.6,0.6,6.6,0.2,0.098,1.4,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/touch/AbstractStateChangeTouchController.java,13.1,1.0333333333333334,9.1,0.7333333333333333,0.2003333333333333,2.9,5.033333333333333,5.7333333333333325,0.0,0.03333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/touch/ItemClickHandler.java,19.285714285714285,4.0,12.142857142857142,1.7142857142857142,0.2571428571428571,5.0,7.2857142857142865,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/touch/ItemLongClickListener.java,10.5,0.8333333333333334,9.0,0.8333333333333334,0.07833333333333332,3.0,4.166666666666667,5.833333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/touch/OverScroll.java,6.5,6.5,5.5,0.5,1.21,2.0,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/touch/SwipeDetector.java,6.266666666666668,1.0,4.266666666666667,0.4,0.2919999999999999,1.7666666666666666,4.833333333333333,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/touch/WorkspaceTouchListener.java,20.5,1.5,14.25,1.25,0.025,4.5,8.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/ActivityResultInfo.java,4.75,0.0,3.25,0.25,0.0,1.25,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/CellAndSpan.java,4.5,0.0,3.5,0.0,0.0,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/ComponentKey.java,3.333333333333333,1.0,2.333333333333333,0.0,0.3333333333333333,1.0,5.666666666666668,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/ComponentKeyMapper.java,3.0,1.8333333333333333,2.0,0.0,0.6116666666666667,1.0,1.6666666666666667,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/ConfigMonitor.java,5.857142857142858,0.0,4.285714285714286,0.2857142857142857,0.0,1.5714285714285714,4.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,4,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/ContentWriter.java,4.8,0.4,3.4,0.2,0.044,1.4,4.5,3.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/FlagOp.java,5.0,0.0,2.8,0.0,0.0,1.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/FlingAnimation.java,16.0,4.5,12.166666666666664,0.6666666666666666,0.265,2.0,8.166666666666666,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/FlingBlockCheck.java,4.0,0.25,2.75,0.25,0.05,1.25,3.5,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/FloatRange.java,3.5,0.0,2.5,0.0,0.0,1.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/FocusLogic.java,22.176470588235293,4.588235294117646,17.235294117647058,1.5882352941176472,0.20529411764705885,6.588235294117648,8.529411764705884,4.294117647058823,1.2941176470588236,0.1176470588235294,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.05882352941176471,0.0,0.35294117647058826,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/IOUtils.java,6.666666666666668,0.0,5.0,0.6666666666666666,0.0,1.3333333333333333,3.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/InstantAppResolver.java,3.25,0.0,2.0,0.0,0.0,1.0,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/ItemInfoMatcher.java,6.833333333333332,0.7222222222222222,4.055555555555555,0.2222222222222222,0.07055555555555555,1.3888888888888888,2.9444444444444446,1.8333333333333333,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/LabelComparator.java,12.0,3.0,8.0,1.0,0.25,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/ListViewHighlighter.java,7.3,0.2,5.0,0.6,0.016999999999999998,1.8,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/LongArrayMap.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/LooperExecutor.java,3.571428571428572,1.2857142857142858,2.2857142857142856,0.14285714285714285,0.42857142857142855,1.1428571428571428,2.7142857142857144,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/LooperIdleLock.java,5.0,0.0,3.5,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/MultiHashMap.java,8.5,0.0,6.5,1.0,0.0,2.0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/MultiStateAlphaController.java,8.833333333333334,1.6666666666666667,6.166666666666668,0.6666666666666666,0.08833333333333332,2.333333333333333,3.333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/MultiValueAlpha.java,5.6,0.6,4.0,0.6,0.038,1.8,5.2,1.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/NoLocaleSQLiteHelper.java,5.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/PackageManagerHelper.java,5.666666666666668,2.5,2.833333333333333,0.16666666666666666,0.4666666666666666,1.3333333333333333,5.166666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/PackageUserKey.java,4.333333333333333,0.6666666666666666,3.333333333333333,0.3333333333333333,0.095,1.3333333333333333,4.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/ParcelableSparseArray.java,5.75,0.0,5.25,0.5,0.0,1.5,0.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/PendingAnimation.java,4.5,0.0,3.5,0.5,0.0,1.5,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/PendingRequestArgs.java,4.2,0.0,3.0,0.0,0.0,1.4,3.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/Preconditions.java,4.6,0.0,2.8,0.8,0.0,1.8,5.8,1.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/Provider.java,4.0,1.3333333333333333,2.333333333333333,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/SQLiteCacheHelper.java,3.625,0.375,2.375,0.25,0.09375,1.125,3.625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/SettingsObserver.java,4.111111111111111,0.4444444444444444,3.0,0.2222222222222222,0.4444444444444444,0.8888888888888888,2.888888888888889,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,2.2222222222222223,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/SystemUiController.java,10.666666666666666,0.3333333333333333,7.666666666666668,1.0,0.013333333333333334,4.0,10.333333333333334,2.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/Themes.java,5.5,2.875,4.375,0.0,0.54,1.0,7.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,6,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/TouchController.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/TraceHelper.java,11.25,0.0,7.5,2.5,0.0,4.0,14.25,3.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/TransformingTouchDelegate.java,9.6,1.4,6.8,0.4,0.042,2.4,5.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/UiThreadHelper.java,6.5,0.0,4.0,0.75,0.0,1.75,5.25,3.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/ViewOnDrawExecutor.java,5.083333333333333,0.16666666666666666,3.6666666666666665,0.5,0.04416666666666667,1.5833333333333333,2.6666666666666665,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/util/WallpaperOffsetInterpolator.java,13.363636363636365,2.363636363636364,9.090909090909092,0.7272727272727273,0.1509090909090909,3.0,6.636363636363638,4.636363636363637,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/AbstractSlideInView.java,7.666666666666668,0.08333333333333333,4.916666666666667,0.4166666666666667,0.008333333333333333,1.6666666666666667,4.833333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.0,6,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/BaseDragLayer.java,5.9411764705882355,0.8823529411764706,4.088235294117647,0.5,0.1511764705882353,1.5588235294117647,4.470588235294118,2.3529411764705883,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/BottomUserEducationView.java,8.0,0.4,5.6,0.3,0.07999999999999999,1.4,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/ButtonPreference.java,6.5,0.0,4.5,1.0,0.0,2.5,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
